basic word,probability,word form Word2Vec
webster,6.145633e-09,webster
panama,6.145633e-09,panama
bring_around,6.145598e-09,bring_around
serbian,6.145586e-09,serbian
tender_loving_care,6.1455743e-09,tender_loving_care
registration,6.1455743e-09,registration
reagent,6.1455743e-09,reagent
readership,6.1455627e-09,readership
fluorocarbon,6.1455627e-09,fluorocarbon
bench,6.1455507e-09,bench
three_hundred,6.145539e-09,three_hundred
brown,6.145539e-09,brown
discard,6.1455157e-09,discard
timer,6.145504e-09,timer
say,6.145504e-09,say
sculpt,6.145492e-09,sculpt
fetch,6.145492e-09,fetch
capitalization,6.145492e-09,capitalization
ironclad,6.145457e-09,ironclad
manure,6.145422e-09,manure
lull,6.145422e-09,lull
leonard,6.145422e-09,leonard
hallmark,6.145422e-09,hallmark
revolutionist,6.14541e-09,revolutionist
room,6.1453984e-09,room
director,6.1453984e-09,director
toledo,6.145375e-09,toledo
decelerate,6.1453633e-09,decelerate
ape,6.1452576e-09,ape
lowering,6.145246e-09,lowering
rid,6.1452345e-09,rid
michael,6.1452226e-09,michael
crick,6.1452226e-09,crick
spectacles,6.145211e-09,spectacles
reach,6.145211e-09,reach
dallas,6.145211e-09,dallas
shrug,6.145199e-09,shrug
plaque,6.145199e-09,plaque
mention,6.145176e-09,mention
salt,6.145164e-09,salt
parade,6.1451524e-09,parade
night,6.1451404e-09,night
wimpish,6.145129e-09,wimpish
pool,6.1451173e-09,pool
mean,6.1451053e-09,mean
east,6.1450818e-09,east
date,6.1450818e-09,date
urbanization,6.1450702e-09,urbanization
preemptive,6.1450702e-09,preemptive
kind,6.1450702e-09,kind
exalted,6.1450702e-09,exalted
simpson,6.145023e-09,simpson
dealings,6.145023e-09,dealings
contra,6.145e-09,contra
cast,6.145e-09,cast
target,6.144988e-09,target
formally,6.144988e-09,formally
methodology,6.1449765e-09,methodology
galactic,6.1449765e-09,galactic
confession,6.144965e-09,confession
prove,6.144953e-09,prove
device,6.144953e-09,device
sharpen,6.1449414e-09,sharpen
dissect,6.144918e-09,dissect
forth,6.144883e-09,forth
llyr,6.1448593e-09,llyr
aztec,6.1448477e-09,aztec
giant,6.1448358e-09,giant
clocking,6.1448358e-09,clocking
hogg,6.144812e-09,hogg
unprotected,6.1448007e-09,unprotected
fabrication,6.144789e-09,fabrication
keen,6.1447656e-09,keen
inverse,6.144742e-09,inverse
hopefully,6.1447305e-09,hopefully
backup,6.1447305e-09,backup
urban,6.1447185e-09,urban
quest,6.1447185e-09,quest
pelham,6.144707e-09,pelham
ruth,6.1446954e-09,ruth
latin,6.1446954e-09,latin
shame,6.144672e-09,shame
attempt,6.1446483e-09,attempt
travel,6.144637e-09,travel
bullet,6.144637e-09,bullet
abdicate,6.144637e-09,abdicate
list,6.144625e-09,list
marking,6.1446133e-09,marking
let,6.1446133e-09,let
stability,6.1446013e-09,stability
anas,6.1446013e-09,anas
progress,6.1445897e-09,progress
dynamics,6.1445897e-09,dynamics
sponsor,6.144566e-09,sponsor
interestingly,6.144566e-09,interestingly
impreciseness,6.1445546e-09,impreciseness
plant,6.144531e-09,plant
gymnasium,6.1445196e-09,gymnasium
cage,6.1445076e-09,cage
suspend,6.144496e-09,suspend
companion,6.144484e-09,companion
sign_language,6.144449e-09,sign_language
sovereign,6.1444374e-09,sovereign
marvelous,6.1444374e-09,marvelous
address,6.144426e-09,address
chamber,6.1443903e-09,chamber
gladly,6.144379e-09,gladly
expansion,6.144379e-09,expansion
west,6.1443552e-09,west
ordering,6.1443552e-09,ordering
marinara,6.1443317e-09,marinara
shred,6.14432e-09,shred
emerge,6.1442966e-09,emerge
add,6.1442966e-09,add
grab,6.144285e-09,grab
lotto,6.1442615e-09,lotto
emit,6.1442615e-09,emit
draper,6.1442615e-09,draper
predict,6.14425e-09,predict
eligibility,6.1442265e-09,eligibility
clack,6.144203e-09,clack
worcester,6.1441914e-09,worcester
insider,6.1441914e-09,insider
wood,6.1441794e-09,wood
cleave,6.1441794e-09,cleave
eindhoven,6.144168e-09,eindhoven
cochran,6.144168e-09,cochran
truck,6.1441328e-09,truck
expand,6.1441208e-09,expand
convenience,6.1441208e-09,convenience
return_on_invested_capital,6.144074e-09,return_on_invested_capital
blade,6.144074e-09,blade
presently,6.144062e-09,presently
gene,6.144062e-09,gene
afterlife,6.144062e-09,afterlife
kennedy,6.1440506e-09,kennedy
filler,6.1440506e-09,filler
correct,6.1440506e-09,correct
philippines,6.144027e-09,philippines
dais,6.144027e-09,dais
wrong,6.1440155e-09,wrong
originate,6.144004e-09,originate
pegasus,6.1439804e-09,pegasus
hypothesis,6.143957e-09,hypothesis
corrections,6.1439454e-09,corrections
humiliate,6.143863e-09,humiliate
little,6.143851e-09,little
manson,6.1438397e-09,manson
digression,6.143816e-09,digression
pennant,6.1438046e-09,pennant
kuwaiti,6.143793e-09,kuwaiti
weil,6.143781e-09,weil
siren,6.143781e-09,siren
celestial,6.1437695e-09,celestial
monitoring,6.1437575e-09,monitoring
car,6.1437344e-09,car
concisely,6.1437224e-09,concisely
bomb,6.1437224e-09,bomb
adverse,6.1437224e-09,adverse
destitution,6.143699e-09,destitution
let_go_of,6.1436873e-09,let_go_of
jacob,6.143676e-09,jacob
aegean,6.143664e-09,aegean
traditionally,6.1436403e-09,traditionally
entomology,6.1436403e-09,entomology
cybernetic,6.1436403e-09,cybernetic
wilt,6.143617e-09,wilt
oliver,6.143617e-09,oliver
annual,6.143617e-09,annual
reparable,6.143605e-09,reparable
fantastic,6.1435936e-09,fantastic
bearable,6.1435586e-09,bearable
construct,6.1435235e-09,construct
alliance,6.1435235e-09,alliance
addition,6.1435115e-09,addition
alley,6.1435e-09,alley
toxic_shock,6.1434764e-09,toxic_shock
time_interval,6.1434764e-09,time_interval
specious,6.1434764e-09,specious
log,6.1434764e-09,log
attack,6.143465e-09,attack
gala,6.143453e-09,gala
saturday,6.1434298e-09,saturday
abbreviation,6.1434298e-09,abbreviation
coincident,6.1434062e-09,coincident
craft,6.1433827e-09,craft
decode,6.143371e-09,decode
rodgers,6.143359e-09,rodgers
modular,6.143359e-09,modular
visual_aphasia,6.1433476e-09,visual_aphasia
orchestrate,6.1433476e-09,orchestrate
figurative,6.1433476e-09,figurative
osborne,6.1433356e-09,osborne
tight,6.143324e-09,tight
knot,6.143324e-09,knot
honshu,6.143289e-09,honshu
authority,6.143289e-09,authority
liar,6.1432774e-09,liar
outgrowth,6.143254e-09,outgrowth
town,6.143242e-09,town
piddle,6.143242e-09,piddle
caspian,6.143242e-09,caspian
bill,6.143219e-09,bill
tertiary,6.143207e-09,tertiary
crusher,6.1431953e-09,crusher
bank,6.1431953e-09,bank
michigan,6.1431833e-09,michigan
balzac,6.1431717e-09,balzac
heartily,6.14316e-09,heartily
insist,6.143148e-09,insist
technical,6.143113e-09,technical
stop,6.1431016e-09,stop
bones,6.1431016e-09,bones
wales,6.1430545e-09,wales
harassment,6.1430545e-09,harassment
run_out,6.143031e-09,run_out
simple,6.1430194e-09,simple
bach,6.1430194e-09,bach
entity,6.143008e-09,entity
cowboy,6.1429843e-09,cowboy
catherine_of_aragon,6.1429373e-09,catherine_of_aragon
juror,6.1429257e-09,juror
dulles,6.1429257e-09,dulles
immaterial,6.142914e-09,immaterial
gambling,6.142914e-09,gambling
allen,6.142902e-09,allen
retardant,6.1428906e-09,retardant
anatomically,6.1428906e-09,anatomically
brunhild,6.142867e-09,brunhild
knell,6.142832e-09,knell
engels,6.142832e-09,engels
trouble,6.1428205e-09,trouble
oven,6.1428205e-09,oven
typhoon,6.1428085e-09,typhoon
femtometer,6.1428085e-09,femtometer
absolutely,6.1427734e-09,absolutely
sponge,6.142715e-09,sponge
inflatable,6.142715e-09,inflatable
diode,6.1426912e-09,diode
stalin,6.142656e-09,stalin
liquid,6.1426446e-09,liquid
unconditional,6.1426326e-09,unconditional
confess,6.1426095e-09,confess
brood,6.1426095e-09,brood
reappraisal,6.1425975e-09,reappraisal
view,6.142551e-09,view
monster,6.142539e-09,monster
quadrant,6.1425274e-09,quadrant
emptiness,6.142516e-09,emptiness
cookie,6.1424923e-09,cookie
beltway,6.142457e-09,beltway
stagehand,6.1424337e-09,stagehand
earlier,6.142422e-09,earlier
bodily,6.142422e-09,bodily
ranking,6.14241e-09,ranking
trace,6.1423866e-09,trace
open,6.1423866e-09,open
baseless,6.1423866e-09,baseless
creditor,6.142375e-09,creditor
amazingly,6.142375e-09,amazingly
thaw,6.1423515e-09,thaw
breathe,6.1423515e-09,breathe
wanton,6.14234e-09,wanton
valentine,6.14234e-09,valentine
rotter,6.14234e-09,rotter
financially,6.1423164e-09,financially
mylar,6.142305e-09,mylar
fun,6.142305e-09,fun
berserker,6.142293e-09,berserker
necessitate,6.1422814e-09,necessitate
madly,6.14227e-09,madly
groundbreaking,6.14227e-09,groundbreaking
sic,6.142258e-09,sic
osteopath,6.142258e-09,osteopath
particular,6.1422463e-09,particular
consent,6.1422343e-09,consent
cranial,6.1422227e-09,cranial
sparse,6.1421406e-09,sparse
british,6.142129e-09,british
williams,6.1421175e-09,williams
gradually,6.1421175e-09,gradually
short_pants,6.142094e-09,short_pants
clement,6.1420704e-09,clement
suffice,6.142047e-09,suffice
argument,6.142047e-09,argument
channels,6.142024e-09,channels
smear,6.142012e-09,smear
peeve,6.142012e-09,peeve
relatively,6.1420002e-09,relatively
locking,6.1419767e-09,locking
affect,6.1419767e-09,affect
brandt,6.1419416e-09,brandt
delicatessen,6.141918e-09,delicatessen
vicinity,6.1419065e-09,vicinity
outdoors,6.1418945e-09,outdoors
annoyance,6.141883e-09,annoyance
conic,6.1418244e-09,conic
legislative,6.141801e-09,legislative
importantly,6.1417893e-09,importantly
compel,6.1417778e-09,compel
falsify,6.1417427e-09,falsify
assume,6.1417427e-09,assume
retain,6.141719e-09,retain
efficient,6.141719e-09,efficient
bookshop,6.141719e-09,bookshop
rob,6.1416956e-09,rob
redirect,6.141672e-09,redirect
apparition,6.1416605e-09,apparition
bunch_together,6.1416485e-09,bunch_together
etna,6.1415903e-09,etna
intercept,6.141508e-09,intercept
blister,6.141473e-09,blister
font,6.141461e-09,font
flatness,6.141461e-09,flatness
autonomy,6.141461e-09,autonomy
sarah,6.1414496e-09,sarah
technology,6.141438e-09,technology
blot,6.141426e-09,blot
insulin,6.141403e-09,insulin
local,6.141391e-09,local
bid,6.1413674e-09,bid
reed,6.141356e-09,reed
montfort,6.141356e-09,montfort
information,6.1413443e-09,information
escape,6.1413443e-09,escape
rutledge,6.141321e-09,rutledge
pile,6.141321e-09,pile
legend,6.141321e-09,legend
fly,6.141321e-09,fly
bondage,6.141321e-09,bondage
comparison,6.1412972e-09,comparison
society,6.1412737e-09,society
joust,6.1412737e-09,joust
busy,6.1412737e-09,busy
able,6.1412506e-09,able
muir,6.1412386e-09,muir
scouting,6.1412035e-09,scouting
freak,6.1412035e-09,freak
dividend,6.1412035e-09,dividend
locate,6.141192e-09,locate
recharge,6.14118e-09,recharge
pantie,6.141157e-09,pantie
tons,6.1411334e-09,tons
disbeliever,6.1411334e-09,disbeliever
westerner,6.14111e-09,westerner
unobtrusive,6.1410863e-09,unobtrusive
facility,6.1410863e-09,facility
baptize,6.1410863e-09,baptize
demonize,6.141063e-09,demonize
trusty,6.141028e-09,trusty
stipulate,6.141016e-09,stipulate
vitalism,6.1410046e-09,vitalism
sporadically,6.1410046e-09,sporadically
holocaust,6.1409926e-09,holocaust
horst,6.1409695e-09,horst
ally,6.140946e-09,ally
threshold,6.140934e-09,threshold
reshape,6.140934e-09,reshape
approximately,6.140934e-09,approximately
abrogation,6.140934e-09,abrogation
student,6.1409224e-09,student
forgive,6.1409224e-09,forgive
extremist,6.140911e-09,extremist
speaking,6.140876e-09,speaking
fourth,6.140876e-09,fourth
works,6.1408403e-09,works
perceiver,6.1408403e-09,perceiver
museum,6.1408403e-09,museum
spencer,6.1407937e-09,spencer
cough,6.1407937e-09,cough
trilogy,6.140782e-09,trilogy
nonexistence,6.1407115e-09,nonexistence
namby-pamby,6.1407e-09,namby-pamby
ireland,6.1407e-09,ireland
chemical,6.1407e-09,chemical
cannae,6.1407e-09,cannae
design,6.1406884e-09,design
sacramento,6.1406764e-09,sacramento
entertain,6.140665e-09,entertain
tamp,6.1406413e-09,tamp
primitive,6.1406413e-09,primitive
mississippi,6.1406413e-09,mississippi
choke,6.14063e-09,choke
spatial,6.140618e-09,spatial
retention,6.140618e-09,retention
wipe,6.1406062e-09,wipe
rewrite,6.1406062e-09,rewrite
negligent,6.1406062e-09,negligent
microphone,6.1406062e-09,microphone
linz,6.1406062e-09,linz
hang,6.1405947e-09,hang
fatally,6.1405947e-09,fatally
breathing,6.1405947e-09,breathing
scatter,6.1405476e-09,scatter
impersonator,6.1405125e-09,impersonator
cable,6.140489e-09,cable
jar,6.1404775e-09,jar
isolate,6.1404424e-09,isolate
ginkgo,6.1404424e-09,ginkgo
miniskirt,6.1404304e-09,miniskirt
diplomatic,6.140419e-09,diplomatic
fill,6.1404073e-09,fill
cancel,6.1403953e-09,cancel
hawaii,6.1403838e-09,hawaii
concert,6.140372e-09,concert
negotiable,6.14036e-09,negotiable
sock,6.1403367e-09,sock
bird,6.1403367e-09,bird
gluttony,6.1403136e-09,gluttony
hawk,6.1403016e-09,hawk
fart,6.1403016e-09,fart
shearing,6.14029e-09,shearing
refund,6.14029e-09,refund
penthouse,6.14029e-09,penthouse
neve,6.14029e-09,neve
haw,6.14029e-09,haw
footloose,6.14029e-09,footloose
divertimento,6.14029e-09,divertimento
benton,6.14029e-09,benton
surya,6.1402785e-09,surya
control,6.1402665e-09,control
best,6.1402665e-09,best
nerve-racking,6.140255e-09,nerve-racking
leatherette,6.140255e-09,leatherette
trustworthy,6.140243e-09,trustworthy
litigious,6.1402314e-09,litigious
chain,6.1402314e-09,chain
burning,6.1402314e-09,burning
olympia,6.14022e-09,olympia
pat,6.1401964e-09,pat
hobbs,6.1401964e-09,hobbs
duluth,6.1401964e-09,duluth
despair,6.1401964e-09,despair
king,6.140173e-09,king
failing,6.140173e-09,failing
poise,6.140126e-09,poise
parity,6.140126e-09,parity
busyness,6.140126e-09,busyness
quick,6.140114e-09,quick
bell,6.1401026e-09,bell
mechanical,6.140091e-09,mechanical
enlightening,6.140091e-09,enlightening
dispose,6.140079e-09,dispose
update,6.140056e-09,update
hospital,6.1400325e-09,hospital
shingle,6.1400205e-09,shingle
handle,6.1400205e-09,handle
collector,6.1400205e-09,collector
actually,6.140009e-09,actually
office,6.1399974e-09,office
funds,6.139939e-09,funds
eerie,6.139939e-09,eerie
bogus,6.139927e-09,bogus
force,6.1399037e-09,force
mouthpiece,6.13988e-09,mouthpiece
laying_waste,6.13988e-09,laying_waste
fake,6.13988e-09,fake
vouch,6.1398686e-09,vouch
farmland,6.1398686e-09,farmland
entirety,6.1398686e-09,entirety
ensign,6.1398686e-09,ensign
description,6.1398686e-09,description
snog,6.1398566e-09,snog
reflect,6.139845e-09,reflect
privation,6.139845e-09,privation
leaning,6.139833e-09,leaning
neatness,6.1398215e-09,neatness
suppose,6.13981e-09,suppose
modality,6.139798e-09,modality
cleveland,6.139728e-09,cleveland
ill-mannered,6.1397163e-09,ill-mannered
form,6.1396928e-09,form
brew,6.1396928e-09,brew
istanbul,6.139681e-09,istanbul
native,6.139669e-09,native
grandiloquent,6.139669e-09,grandiloquent
mirror,6.1396577e-09,mirror
misapplication,6.139634e-09,misapplication
handwriting,6.1396226e-09,handwriting
shambles,6.1396106e-09,shambles
portland,6.1396106e-09,portland
apart,6.139599e-09,apart
efficiently,6.1395875e-09,efficiently
face,6.139564e-09,face
modify,6.1395404e-09,modify
capricornus,6.1395053e-09,capricornus
agency,6.1395053e-09,agency
teaching,6.139494e-09,teaching
hard-line,6.139494e-09,hard-line
bang-up,6.1394703e-09,bang-up
trading,6.1394236e-09,trading
funeral,6.1394236e-09,funeral
dissertation,6.1394236e-09,dissertation
print,6.1394116e-09,print
thrush,6.1394e-09,thrush
supervision,6.1394e-09,supervision
self,6.1394e-09,self
incumbent,6.1394e-09,incumbent
embargo,6.1394e-09,embargo
additive,6.1394e-09,additive
professional,6.1393766e-09,professional
sprites,6.1393415e-09,sprites
small,6.13933e-09,small
translation,6.139318e-09,translation
pitcher,6.139318e-09,pitcher
obviously,6.139318e-09,obviously
lucky,6.1392944e-09,lucky
exist,6.1392944e-09,exist
career,6.139283e-09,career
factoid,6.1392593e-09,factoid
crash,6.1392362e-09,crash
mathematician,6.139201e-09,mathematician
string_section,6.139189e-09,string_section
flicker,6.1391656e-09,flicker
defect,6.1391656e-09,defect
improperly,6.139154e-09,improperly
blowback,6.139154e-09,blowback
collateral,6.1391425e-09,collateral
significance,6.1391305e-09,significance
flute,6.1391305e-09,flute
perform,6.139119e-09,perform
old_world_oriole,6.1390955e-09,old_world_oriole
fish,6.1390955e-09,fish
priest,6.139072e-09,priest
cave,6.1390604e-09,cave
rotation,6.139049e-09,rotation
shawn,6.1390253e-09,shawn
graduate,6.1390253e-09,graduate
foreman,6.1390253e-09,foreman
blessing,6.1390253e-09,blessing
glass,6.1390018e-09,glass
enforcement,6.1390018e-09,enforcement
beetle,6.1390018e-09,beetle
shit,6.1389787e-09,shit
respect,6.1389667e-09,respect
lowell,6.13892e-09,lowell
key,6.13892e-09,key
legitimately,6.138908e-09,legitimately
destiny,6.1388965e-09,destiny
stupidity,6.138873e-09,stupidity
well,6.138838e-09,well
engender,6.1388263e-09,engender
compilation,6.1388263e-09,compilation
commando,6.138803e-09,commando
reversible,6.1387913e-09,reversible
debris,6.1387913e-09,debris
digital,6.1387793e-09,digital
defender,6.1387677e-09,defender
contrast,6.1387677e-09,contrast
koranic,6.138756e-09,koranic
reconditeness,6.138744e-09,reconditeness
monsignor,6.138744e-09,monsignor
calf,6.138721e-09,calf
impression,6.1386976e-09,impression
blow,6.1386976e-09,blow
activation,6.1386976e-09,activation
collect,6.1386856e-09,collect
isopropyl_alcohol,6.138674e-09,isopropyl_alcohol
departure,6.138674e-09,departure
platter,6.1386625e-09,platter
computerize,6.1386625e-09,computerize
unrestricted,6.1386505e-09,unrestricted
lunatic,6.1386505e-09,lunatic
author,6.1386505e-09,author
mask,6.138639e-09,mask
farinaceous,6.138639e-09,farinaceous
douglas,6.1386274e-09,douglas
dimmer,6.138604e-09,dimmer
impractical,6.1385803e-09,impractical
kilometer,6.1385452e-09,kilometer
receive,6.1385337e-09,receive
whitey,6.1385217e-09,whitey
micro,6.1385217e-09,micro
splinter,6.13851e-09,splinter
invader,6.1384866e-09,invader
aquinas,6.138475e-09,aquinas
science,6.138463e-09,science
declassification,6.138405e-09,declassification
completion,6.138405e-09,completion
opera,6.138393e-09,opera
musial,6.138393e-09,musial
sprocket,6.1383463e-09,sprocket
familiar,6.1383343e-09,familiar
parametric,6.138311e-09,parametric
operate,6.138299e-09,operate
myriad,6.138299e-09,myriad
absorb,6.138299e-09,absorb
hydrocarbon,6.138276e-09,hydrocarbon
army_for_the_liberation_of_rwanda,6.138276e-09,army_for_the_liberation_of_rwanda
ambitious,6.138276e-09,ambitious
intermission,6.138264e-09,intermission
attractive,6.1382526e-09,attractive
jones,6.1382055e-09,jones
frank,6.138194e-09,frank
transposition,6.1381704e-09,transposition
virtual,6.138159e-09,virtual
poor_people,6.1381473e-09,poor_people
basics,6.1381473e-09,basics
jimmy,6.1381353e-09,jimmy
layout,6.138124e-09,layout
enrichment,6.138124e-09,enrichment
building,6.1381122e-09,building
tharp,6.1380887e-09,tharp
believe,6.1380887e-09,believe
wyrd,6.138065e-09,wyrd
succeed,6.138065e-09,succeed
milan,6.138065e-09,milan
goebbels,6.1380536e-09,goebbels
thing,6.1380416e-09,thing
intercontinental,6.1380416e-09,intercontinental
africa,6.1380416e-09,africa
diary,6.1380185e-09,diary
word,6.1380065e-09,word
vegetation,6.137995e-09,vegetation
vase,6.1379835e-09,vase
paramedic,6.13796e-09,paramedic
core,6.13796e-09,core
baby_boomer,6.13796e-09,baby_boomer
distillate,6.1379364e-09,distillate
knuckleball,6.1378778e-09,knuckleball
selective,6.1378547e-09,selective
downhill,6.1378427e-09,downhill
pictorially,6.137831e-09,pictorially
indefinable,6.137819e-09,indefinable
allow,6.1378076e-09,allow
business_district,6.137796e-09,business_district
ill-defined,6.1377725e-09,ill-defined
nirvana,6.137761e-09,nirvana
enlistment,6.137761e-09,enlistment
shorten,6.137749e-09,shorten
dip,6.1377374e-09,dip
altruism,6.1377374e-09,altruism
ritualize,6.137726e-09,ritualize
sulfate,6.1377023e-09,sulfate
withdraw,6.137691e-09,withdraw
colostrum,6.137691e-09,colostrum
explicit,6.137679e-09,explicit
wrath,6.1376553e-09,wrath
magnify,6.1376553e-09,magnify
hardhearted,6.1376437e-09,hardhearted
preferably,6.137632e-09,preferably
leave,6.137632e-09,leave
ballad,6.137632e-09,ballad
stiff,6.13762e-09,stiff
paperwork,6.137597e-09,paperwork
forget,6.1375736e-09,forget
distinctive,6.137562e-09,distinctive
bryan,6.137562e-09,bryan
doublespeak,6.13755e-09,doublespeak
unreflective,6.1375385e-09,unreflective
semester,6.1375385e-09,semester
backward,6.1375385e-09,backward
mother,6.1375265e-09,mother
gamble,6.1375265e-09,gamble
vastly,6.1375034e-09,vastly
green,6.1375034e-09,green
columbia,6.13748e-09,columbia
amplitude,6.13748e-09,amplitude
solstice,6.1374683e-09,solstice
quaff,6.1374683e-09,quaff
magnolia,6.1374683e-09,magnolia
knit,6.1374683e-09,knit
cocos,6.1374683e-09,cocos
ciudad_juarez,6.1374683e-09,ciudad_juarez
byway,6.1374683e-09,byway
antelope,6.1374683e-09,antelope
sentiment,6.1374448e-09,sentiment
bangladesh,6.1374097e-09,bangladesh
unabridged_dictionary,6.137386e-09,unabridged_dictionary
franchise,6.137386e-09,franchise
errant,6.137386e-09,errant
shave,6.1373746e-09,shave
young,6.1373626e-09,young
drum_sander,6.1373275e-09,drum_sander
alternatively,6.1373275e-09,alternatively
relict,6.137316e-09,relict
testing,6.1373044e-09,testing
knowing,6.1373044e-09,knowing
apache,6.1372925e-09,apache
trick,6.1372694e-09,trick
galois,6.1372694e-09,galois
pale,6.137234e-09,pale
furnishing,6.1372223e-09,furnishing
protect,6.1371987e-09,protect
exhaust,6.1371987e-09,exhaust
english,6.1371987e-09,english
confessional,6.1371987e-09,confessional
einstein,6.137187e-09,einstein
oboe,6.1371757e-09,oboe
july,6.1371637e-09,july
experimental,6.137152e-09,experimental
violence,6.1371406e-09,violence
throw,6.1371406e-09,throw
simon,6.1371406e-09,simon
extremely,6.1371286e-09,extremely
whitney,6.137117e-09,whitney
adviser,6.137117e-09,adviser
strauss,6.1371055e-09,strauss
summer,6.137082e-09,summer
orleans,6.137082e-09,orleans
active_agent,6.137082e-09,active_agent
depth,6.13707e-09,depth
shanghai,6.137047e-09,shanghai
mccormick,6.137047e-09,mccormick
yield,6.137035e-09,yield
guitar,6.137012e-09,guitar
restriction,6.137e-09,restriction
mutilate,6.1369647e-09,mutilate
intervene,6.136953e-09,intervene
acre,6.136953e-09,acre
savings,6.1369416e-09,savings
rubber,6.1369416e-09,rubber
history,6.1369416e-09,history
guidance,6.136906e-09,guidance
executioner,6.136906e-09,executioner
superintendent,6.1368945e-09,superintendent
grateful,6.1368945e-09,grateful
deviation,6.136871e-09,deviation
sweater,6.1368595e-09,sweater
rummage,6.1368244e-09,rummage
scanning,6.136813e-09,scanning
ending,6.136813e-09,ending
connolly,6.136813e-09,connolly
stay,6.136801e-09,stay
resurrect,6.136801e-09,resurrect
penal,6.1367893e-09,penal
keeping,6.1367658e-09,keeping
desk,6.136754e-09,desk
aptitude,6.136754e-09,aptitude
necrotizing_enterocolitis,6.1367307e-09,necrotizing_enterocolitis
smile,6.136707e-09,smile
replace,6.136707e-09,replace
organism,6.1366605e-09,organism
humble,6.1366605e-09,humble
graphic,6.1366605e-09,graphic
cadaver,6.1366605e-09,cadaver
sufficiently,6.136637e-09,sufficiently
congestion,6.136637e-09,congestion
piper,6.136614e-09,piper
hypocritical,6.136614e-09,hypocritical
alien,6.136614e-09,alien
spasm,6.1365784e-09,spasm
onionskin,6.1365784e-09,onionskin
dream,6.1365784e-09,dream
complex,6.136567e-09,complex
rifleman,6.1365433e-09,rifleman
duct,6.1365433e-09,duct
dither,6.1365433e-09,dither
diphenhydramine,6.1365433e-09,diphenhydramine
vertical,6.13652e-09,vertical
beautifully,6.136508e-09,beautifully
stigmatization,6.136485e-09,stigmatization
lengthen,6.136485e-09,lengthen
matter,6.136473e-09,matter
stalinist,6.1364616e-09,stalinist
invite,6.13645e-09,invite
respective,6.1364265e-09,respective
nebula,6.1364265e-09,nebula
dapper,6.1364265e-09,dapper
biotechnology,6.1364145e-09,biotechnology
welcome,6.136403e-09,welcome
invest,6.136403e-09,invest
inspiration,6.136403e-09,inspiration
williamstown,6.1363914e-09,williamstown
triviality,6.1363914e-09,triviality
peasant,6.1363914e-09,peasant
coil,6.1363914e-09,coil
slab,6.1363794e-09,slab
instrument,6.1363563e-09,instrument
mindless,6.1363443e-09,mindless
electronically,6.1363443e-09,electronically
wilder,6.1363328e-09,wilder
brad,6.1363328e-09,brad
tendency,6.1362977e-09,tendency
debrief,6.1362977e-09,debrief
carnegie,6.136286e-09,carnegie
questionable,6.1362626e-09,questionable
monetary_value,6.1362626e-09,monetary_value
molecular,6.1362626e-09,molecular
shadow,6.1362506e-09,shadow
flaw,6.1362506e-09,flaw
walk,6.136239e-09,walk
spreadsheet,6.136239e-09,spreadsheet
outward,6.136239e-09,outward
sahara,6.1362155e-09,sahara
stationary,6.1361924e-09,stationary
saddle_sore,6.1361924e-09,saddle_sore
overburden,6.1361924e-09,overburden
elide,6.1361924e-09,elide
geophysical,6.136169e-09,geophysical
stockman,6.1361574e-09,stockman
successor,6.1361454e-09,successor
great,6.1361454e-09,great
enter,6.1361454e-09,enter
certified_public_accountant,6.1361454e-09,certified_public_accountant
beast,6.1361454e-09,beast
inbreeding,6.1361103e-09,inbreeding
centre,6.1360987e-09,centre
braid,6.136087e-09,braid
nursing,6.136075e-09,nursing
motion,6.1360637e-09,motion
pray,6.1360517e-09,pray
occasional,6.1360517e-09,occasional
artilleryman,6.1360517e-09,artilleryman
simplex,6.13604e-09,simplex
necessity,6.13604e-09,necessity
enforce,6.13604e-09,enforce
ready,6.1360286e-09,ready
pursued,6.1360286e-09,pursued
today,6.1359935e-09,today
survivor,6.1359815e-09,survivor
fission,6.1359815e-09,fission
seventh,6.13597e-09,seventh
positive,6.13597e-09,positive
monterey,6.1359584e-09,monterey
topaz,6.135935e-09,topaz
pair,6.1359113e-09,pair
mellon,6.1359113e-09,mellon
code,6.1359113e-09,code
chiropractic,6.1359113e-09,chiropractic
go,6.1359e-09,go
entrance,6.1359e-09,entrance
hairy,6.1358527e-09,hairy
relationship,6.135841e-09,relationship
profanation,6.135806e-09,profanation
pasteur,6.1357945e-09,pasteur
simulator,6.1357595e-09,simulator
someday,6.1357475e-09,someday
samuel,6.1357475e-09,samuel
class,6.135736e-09,class
chesterton,6.135736e-09,chesterton
unobservable,6.135689e-09,unobservable
accurate,6.135689e-09,accurate
utah,6.1356658e-09,utah
transportation_system,6.1356658e-09,transportation_system
remotely,6.1356538e-09,remotely
objectionable,6.1356187e-09,objectionable
revolver,6.135607e-09,revolver
lake_ontario,6.135607e-09,lake_ontario
happening,6.135607e-09,happening
chink,6.135607e-09,chink
bass,6.1355836e-09,bass
intense,6.1355605e-09,intense
remember,6.135537e-09,remember
dependant,6.135537e-09,dependant
freshness,6.1355254e-09,freshness
censor,6.1355134e-09,censor
weekly,6.135502e-09,weekly
elegant,6.135502e-09,elegant
credits,6.135502e-09,credits
judicious,6.1354783e-09,judicious
ham,6.135467e-09,ham
oslo,6.135455e-09,oslo
