basic word,probability,word form Word2Vec
heat,0.0011847704408601278,temperatures
heat,0.0011747320389261517,heats
heat,0.0011588285745238736,scorching_heat
heat,0.0011576676744201042,Scorching_temperatures
heat,0.001150319879437145,Remove_saucepan
heat,0.001147781453795016,heating
heat,0.0011435325412983977,###F_###C
heat,0.0011369808512578516,searing_temperatures
heat,0.0011368441986539524,searing_heat
heat,0.0011298186242995056,sweltering_muggy
heat,0.0011274714605404856,sweltering_heat
heat,0.0011147350755206231,scorching_temperatures
heat,0.0011030053388016436,preheats
heat,0.0011004660073183903,##C_###F
heat,0.0010995659894584286,humid
heat,0.0010962663984601106,sweltering
heat,0.0010942459845352248,°_F
heat,0.001093354378057132,ambient_temperatures
heat,0.001092761569744194,spokeswoman_Marian_O'Briant
heat,0.0010893482309818348,preheat
heat,0.0010869240707272465,overcooling
heat,0.0010825644515046473,hot_humid
heat,0.0010819955185756291,convective_heat
heat,0.0010804333308537806,degrees_farenheit
heat,0.0010742815049666898,warm
heat,0.0010694343491103875,moisture
heat,0.0010691608497937766,sweat_evaporates
heat,0.0010688761568689864,broiling
heat,0.001066153133746306,tempera_tures
heat,0.0010632504305663204,Oppressive_heat
heat,0.0010610623713304956,summerlike_heat
heat,0.001055802475436185,suns_rays
heat,0.0010462355638074239,Mostly_Cloudy_Currently
heat,0.0010453860789416125,preheating
heat,0.001044000142021384,Broiling
heat,0.0010407546426787762,sweltering_humidity
heat,0.0010402288666090387,radiant_flooring
heat,0.0010389609478467232,Hazy_sunshine
heat,0.001038631609895091,hydronic
heat,0.0010366823692014027,Heat_wok
heat,0.0010353124786096624,ambient_temperature
heat,0.0010347834673930523,Carbon_dioxide_traps
heat,0.001029601020914872,summerlike_temperatures
heat,0.0010287217726978326,cold
heat,0.0010266824008122732,sun
heat,0.0010266187331218202,°_F/##_°_C
heat,0.0010265005208550948,###Â_°_F
heat,0.0010259976496252154,dehumidified_air
heat,0.0010251355476866009,cycad_cones
heat,0.0010226288264838235,superheat
heat,0.0010219332699062111,unseasonable_heat
heat,0.0010216883692879541,stifling_humidity
heat,0.0010212894109756232,cooling
heat,0.0010195558251724635,cools
heat,0.0010146865409115524,scorching
heat,0.001011785843522628,dehumidify
heat,0.0010115793764492176,evaporative_cooler
heat,0.0010110126434200728,tempertures
heat,0.0010106823996273162,sensitive_liposomal_encapsulation
heat,0.0010104673270632247,air_conditioning
heat,0.001010359208454742,Reheat_leftovers
heat,0.0010097664648447413,Searing_temperatures
heat,0.0010091045537946042,chargrill_pan
heat,0.0010090456741215226,º_F
heat,0.0010056408114439697,ionic_contaminants
heat,0.001005272069403429,degrees_Fahrenheit
heat,0.0010052317594733962,hot
heat,0.0010049997994426296,chill
heat,0.0010017042200264337,Halifax_Weather_Overcast
heat,0.0009992776010602222,humidex_readings
heat,0.000998865443348651,Preheat_grill
heat,0.0009988433149440423,###degC
heat,0.0009983150801626817,dehumidified
heat,0.0009976575689122913,sweltering_summers
heat,0.0009975719022231044,sweltering_temperatures
heat,0.000997100347214952,wood_stove_fireplace
heat,0.000994082861023926,Searing_heat
heat,0.0009939436203025287,humid_weather
heat,0.0009930267796788295,heaters
heat,0.00098806374086155,preheat_broiler
heat,0.0009879074185646652,bottomed_saute_pan
heat,0.0009876720939811512,moisture_evaporates
heat,0.0009871637230015884,Sweltering
heat,0.0009852029004820961,dehydration
heat,0.0009851554085260061,evaporative_cooling
heat,0.00098499073955019,Defending_champion_Lauryn
heat,0.000983766236458905,###C_###F
heat,0.0009811289447283489,evaporative_coolers
heat,0.0009810293022046723,convection_currents
heat,0.0009805014556409364,Reheat_gently
heat,0.0009803747672894048,Sparklers_burn
heat,0.0009796192957917116,conduction_convection
heat,0.000979195362145524,baseboard_heat
heat,0.0009788063680855608,degrees_fahrenheit
heat,0.000978272245336892,muggy
heat,0.000977046448186858,fahrenheit
accelerate,0.00211107951113107,accelerate
accelerate,0.0015291056215466226,accelerating
accelerate,0.0014389836760161645,accelerated
accelerate,0.0014054504438677784,accelerates
accelerate,0.0012978951082884549,expedite
accelerate,0.001226174060844465,hasten
accelerate,0.001225377807643535,facilitate
accelerate,0.001201145688659866,catalyze
accelerate,0.0011317418034622606,streamline
accelerate,0.0011292556513219365,enhance
accelerate,0.001127564116590568,strengthen
accelerate,0.001104975716880563,intensify
accelerate,0.0011032739899068944,expand
accelerate,0.0010811192009001769,deepen
accelerate,0.0010803869952465406,spur
accelerate,0.0010755614089229537,optimize
accelerate,0.001067718163897613,reduce
accelerate,0.0010612664745216216,toincrease
accelerate,0.0010571070330219479,turbocharge
accelerate,0.0010563268860804553,tocontinue
accelerate,0.0010522749664455405,impede
accelerate,0.0010461803201254338,shorten
accelerate,0.0010448474013268483,improve
accelerate,0.0010304436867592387,toexpand
accelerate,0.001029300834405028,rapid
accelerate,0.0010250072579634784,broaden
accelerate,0.0010234039301685594,stimulate
accelerate,0.0010232412317822126,initiate
accelerate,0.0010142791050465894,toachieve
accelerate,0.001010549247685344,hinder
accelerate,0.0010022181591612667,eDiscovery_archiving
accelerate,0.0009973441282292161,jumpstart
accelerate,0.0009953889164146384,maximize
accelerate,0.0009927778149335237,toimprove
accelerate,0.000991657297431267,expediting
accelerate,0.000991355682557274,enable
accelerate,0.0009877059790027592,constrain
accelerate,0.000979129899173023,reaccelerate
accelerate,0.0009788113601436055,simplify
accelerate,0.0009786119822679934,spearhead
accelerate,0.0009755589652935687,productize
accelerate,0.0009736323169234617,Accelerating
accelerate,0.0009711773706607973,Planview_PRISMS_®
accelerate,0.0009656890369273974,underpin
accelerate,0.0009654594598153404,Accelerate
accelerate,0.0009652691417106618,reallocate_resources
accelerate,0.0009641286801293364,decelerate
accelerate,0.000962635768292669,stablize
accelerate,0.00096158603025083,faster
accelerate,0.000960097899959933,computational_workflows
accelerate,0.0009594291127028309,augment
accelerate,0.0009556774238102389,togenerate
accelerate,0.0009548707267067053,achieve
accelerate,0.0009522360320721179,Wurtzel_concedes
accelerate,0.0009516998068799937,toreduce
school,0.002057882724329829,school
school,0.001619272324436885,elementary
school,0.0015252837244989215,schools
school,0.0013772028335694991,shool
school,0.001357616953541918,elementary_schools
school,0.001343758407420459,kindergarten
school,0.0013351727422438175,eighth_grade
school,0.0013330958738117515,School
school,0.0013134243775447668,teacher
school,0.001296779623861627,students
school,0.0012926839048789246,classroom
school,0.001292331749831177,schoool
school,0.0012701448778887625,Schools
school,0.0012672993031925955,teachers
school,0.0012518296262623019,districtwide
school,0.0012515833262498055,college
school,0.0012461771145711315,student
school,0.001233010121970815,classrooms
school,0.0012308075276857566,High_School
school,0.0012224845988770272,ninth_graders
school,0.001200237501184545,extracurricular_activities
school,0.0011983290440658045,Middle_School
school,0.0011969111017627876,schoolers
school,0.0011922609624332309,schoo
school,0.0011846041966563081,W_JCC
school,0.0011782922681986135,shcool
school,0.001176098382728738,pupils
school,0.001172654966269171,Longview_ISD
school,0.0011698049758357282,International_Baccalaureate_Program
school,0.0011692335058366143,MAUHS
school,0.0011687918094496624,Alamance_Burlington
school,0.0011682896419939054,middleschool
school,0.0011679791911315407,Elementary
school,0.001167958461698218,preschool
school,0.0011658444274774138,pre_kindergarten
school,0.0011622664536903027,Superintendent_Bryan_Blavatt
school,0.00116021423979136,Billingsville_Elementary
school,0.0011589205514289103,Perrymont
school,0.001156505388457768,guidance_counselor
school,0.0011561589984003529,sixth_graders
school,0.0011560714196110489,extra_curricular_activities
school,0.0011552649342613658,Clovis_Unified
school,0.0011542320197169276,schol
school,0.0011538163271161556,Manteca_Unified
school,0.0011529747611870034,George_Nettels
school,0.001150731076013406,Kayrell
school,0.0011505199792397475,Harllee_Middle
school,0.0011463288312681397,eighth_graders
school,0.001143904714163077,Homewood_Montessori
school,0.0011437058833262959,Razidlo
school,0.0011432997581562881,middle_schoolers
school,0.0011430053756712327,Amarillo_ISD
school,0.0011427829942356471,Alief_ISD
school,0.0011426196119564414,Bowen_Eggebraaten
school,0.0011425184179772035,Youree_Drive_Middle
school,0.0011379055670957539,Public_Schools
school,0.0011359498861200357,Oakhurst_Elementary
school,0.001134278774879871,interscholastic_sports
school,0.0011339886854727227,Dr._Bedden
school,0.0011339734757109948,Superintendent_Roger_Woehl
school,0.0011338735083254448,Caloosa_Elementary
school,0.0011336021858017187,SMCISD
school,0.001133590655821054,EGUSD
school,0.0011324106726934569,scool
school,0.0011305805949113623,Kindergarten
school,0.0011297084867993856,MPSD
school,0.0011294128777206425,Leander_ISD
school,0.00112524319513857,intradistrict_transfers
school,0.0011249829119580335,classmates
school,0.0011226347210022414,LVHS
school,0.001122116485169175,Usevich
school,0.00112200302525306,Meadowlark_Elementary
school,0.0011213731693944101,rigorous_International_Baccalaureate
school,0.001120530990168414,district
school,0.0011195765776199906,WRV_Worthington
school,0.001119571548585871,Longfellow_Elementary
school,0.0011186929395273493,elemen_tary
school,0.0011183151486715281,pupil
school,0.0011175203159618785,Bester_Elementary
school,0.0011168456894336265,prekindergartners
school,0.0011167557801163158,kindergartners
school,0.0011157537757328084,highschool
school,0.001114936128380567,Luigi_Aprea_Elementary
school,0.0011135093546029984,co_curriculars
school,0.0011130842172308308,MVTHS
school,0.0011125356845336776,kindergarteners
school,0.0011123615082300198,Rialto_Unified
school,0.00111221652485613,Pineview_Elementary
school,0.001112126247560713,kindergartner
school,0.001111566184882895,Hillcrest_Elementary
school,0.0011114773794999033,Paxon_Middle
school,0.0011114719824876773,shools
school,0.0011112727836727898,Cyrus_Peirce
school,0.0011109825716062727,Racine_Unified
school,0.0011107539345428796,college_prepatory
school,0.0011103457241636028,Lubbock_ISD
school,0.0011103200883555292,Wilton_Lyndeborough_Cooperative
school,0.001109263868531024,Ninth_graders
school,0.0011092491494067713,George_Nettels_Elementary
school,0.001108929253773011,Eugene_4J
school,0.001107516217844745,Montessori_preschool
school,0.0011064947106216028,Creekside_Elementary
school,0.001106428597221834,Mentone_Grammar
school,0.0011063700887029293,Cheldelin_Middle_School
school,0.0011055433645573987,Minneola_Elementary
school,0.00110446150892482,Wailupe_Valley
school,0.001104378836510267,Shuang_Wen
school,0.0011042654992535206,Haycock_Elementary
school,0.0011028752779678463,LCISD
school,0.0011028503781159854,Intermediate_School
school,0.0011022735111046456,Raa_Middle
school,0.0011021447187674338,elementaries
school,0.001101638135574401,Glenellen_Elementary
school,0.0011008089582414948,Hurlbutt_Elementary_School
school,0.0011007378158076064,Uprep
school,0.0011007111987245827,Westchase_Elementary
school,0.001098746563614944,Lower_Pottsgrove_Elementary
school,0.001098310877537062,OTHS
school,0.0010981950870929402,guidance_counselors
school,0.0010975832621615,Aki_Kurose
school,0.0010970537416665066,Elementary_School
school,0.0010969981769724524,incoming_kindergarteners
school,0.0010960025508761212,ele_mentary
school,0.0010928773128191516,Amanda_Elzy_High
school,0.0010926158030449273,Brenham_ISD
school,0.001092235926979837,Mountain_View_Whisman
school,0.0010916846957765708,kindergarden
school,0.0010916102415397255,Judson_ISD
school,0.0010911657239872918,Lodi_Unified
school,0.0010905781856108687,Tubman_Middle
school,0.0010900627709432842,phy_ed
school,0.0010897113518517493,Lacoochee_Elementary
school,0.0010890942525674518,Ripon_Unified
school,0.001087971919343178,Charlotte_Mecklenburg_Schools
school,0.0010877252513525754,Applewild
school,0.00108749084929885,homeroom
school,0.0010867363715215267,busing
school,0.0010864104655786966,prekindergarten_kindergarten
school,0.001086055121387361,Horace_Mann_Elementary
school,0.0010853575575571484,parochial_schools
school,0.001085188532946979,PAUSD
school,0.0010847741895992635,vo_tech
school,0.0010847123692774019,schoolwide
school,0.001083838789253,Enslow_Middle
school,0.0010837676468191115,International_Baccalaureate_magnet
school,0.0010836281831168165,OL_Slaton
school,0.00108358684690954,GAVC
school,0.0010827114269946064,SAT_prep_classes
school,0.0010817005911365474,Clarendon_Hills_Middle
school,0.0010811102315946425,Hume_Fogg_Magnet
school,0.0010808744802878606,spokeswoman_Margi_Nanney
school,0.0010808397676864978,Orchard_Knob_Elementary
school,0.0010807279023421767,Yarabinetz
school,0.0010806957655875582,Poway_Unified
school,0.0010792883719902557,parents
school,0.001079146577759954,Longleaf_Elementary
school,0.001079114195686598,cyberschool
school,0.0010789872432399178,Superintendent_Pia_Durkin
school,0.0010777406560750769,Abilene_ISD
school,0.0010776907337119862,Samsula_Elementary
school,0.0010773375973892885,MCCSC
school,0.001077031930242306,Superintendent_Concetta_Raimondi
school,0.0010768256171840296,Nichols_Washer
school,0.0010766538940677473,Longfellow_Elementary_School
school,0.0010766384389872818,nonteachers
school,0.0010765681551689749,International_Baccalaureate_Programme
school,0.0010761474335340832,interdistrict_magnet
school,0.0010760446449830513,Sarracino_Middle
school,0.001075969086811887,interscholastic_athletics
school,0.001075888622265972,Los_Senderos
school,0.0010755354859432742,schoools
school,0.001075424724533272,Ms._MacKinlay
school,0.001075348062427789,Spratley_Middle
school,0.0010750627567360227,extracurricular
school,0.0010744920226931215,kinder_garten
school,0.0010743088922555433,Frankton_Lapel
school,0.0010739764853661682,RUSD
school,0.0010736894624432392,Darwen_Vale
school,0.0010734166680070878,Azle_ISD
school,0.0010725557218976695,curriculum
school,0.0010722895510674318,classtime
school,0.0010718780288851981,superintendent_Valerie_Truesdale
school,0.0010715167970441614,Superintendent_Gail_McKinzie
school,0.0010710348683842519,Midland_ISD
school,0.0010709053400908275,Talawanda_Middle
school,0.0010707269933686314,Whitesburg_Middle
school,0.001070554288977399,Twality
school,0.001070489892808793,vo_ag
school,0.0010695230916641235,schoolyear
school,0.001069494144053093,CUSD
school,0.001069239625862889,HISD
school,0.001068897896861487,underenrolled
school,0.0010685112745311143,Chipeta_Elementary
school,0.0010681555623616723,Pangborn_Elementary
school,0.0010678186170756526,BCISD
school,0.0010674142091368077,homebound_instruction
school,0.0010669877225115837,Woodmore_Elementary
school,0.0010664447094860252,Plainview_ISD
school,0.0010661930124613028,voc_tech
school,0.001065683117465313,Brookview_Elementary
approve,0.0017865952104330063,approve
approve,0.0013575390911599872,approved
approve,0.0012514004942789647,approving
approve,0.0012238556336229278,approves
approve,0.0012070278634530585,authorize
approve,0.0011066626944118418,unanimously_approved
approve,0.0010714385656096503,approval
approve,0.0010595759689394635,ratify
approve,0.0010504625019194247,OK'd
approve,0.0010423382146840243,reject
approve,0.0010339513246551135,okayed
approve,0.0010208941302000119,rescind
approve,0.0010161010435268958,OK'da
approve,0.00100033412048961,oppose
approve,0.000985214333371287,Approve
approve,0.0009631691163773937,reapprove
approve,0.0009489323391389526,resubmit
approve,0.0009486756997503232,reapproved
approve,0.0009421608928965597,voted
approve,0.0009355904985901553,propose
approve,0.0009334125779361102,endorse
approve,0.0009224290510390087,vote
approve,0.0009131830047497402,aproved
approve,0.000908794790672296,proposed
approve,0.0009062222204023751,Approval
approve,0.0009048076155731,authorizing
approve,0.0009041428024182396,sevenths_majority
approve,0.0009026766567324929,rubber_stamped
approve,0.0009000273076247289,Approving
approve,0.0008956033131179986,unanimously_endorsed
approve,0.0008919135095925568,ratified
approve,0.0008914540611932864,app_roved
approve,0.0008883251371947787,reconsider
approve,0.0008852420036266073,finalize
approve,0.0008773420894998551,revoke
approve,0.0008760065530299399,indefinitely_postpone
approve,0.0008715948580457766,Councilors_voted_unanimously
approve,0.0008588790685201131,unanimously
approve,0.0008573096281426773,Approved
approve,0.0008555303504559908,okays
approve,0.0008537519246842873,nix
approve,0.0008499206500269807,authorizes
approve,0.0008471029944653874,townwide_referendum
approve,0.0008446568270810695,passed_nonbinding_resolution
approve,0.0008437122663436658,rubberstamp
approve,0.0008428703081170275,n_Unanimously
approve,0.0008403290457227319,resubmits
approve,0.0008392510538011155,amend
approve,0.0008381304128856626,revoted
approve,0.0008370178651625482,OKs
approve,0.0008369767602646183,override
approve,0.0008332185905617906,consider
approve,0.0008329428363307301,ap_proval
approve,0.000832614210126037,accept
approve,0.0008316685844949046,OK'ed
approve,0.0008307244497149924,ratifies
approve,0.0008283681061166948,overrule
approve,0.0008279539689455828,OK'ing
approve,0.0008261148442313404,agendize
approve,0.0008231034312558005,OKd
approve,0.0008227519098359393,ok'd
approve,0.0008192557572350712,override_vetoes
approve,0.0008177776314948759,aldermen_voted_unanimously
approve,0.0008172316604801444,enact
approve,0.0008135221564207207,rubber_stamp
approve,0.0008091838326144685,okaying
approve,0.0008083585932193715,Aldermen_unanimously
approve,0.0008075638630296034,LIVERMORE_FALLS_Selectmen
approve,0.0008073990707250789,CCISD_trustees
approve,0.0008070558022316154,proceed
approve,0.0008066346367618937,solicit_bids
approve,0.0008050513527659842,recommend
milan,0.0017243246547877789,milan
milan,0.0013507432275425557,barca
milan,0.0013337063751782396,juve
milan,0.0012979677735392436,wenger
milan,0.001296041307233431,real_madrid
milan,0.0012913631719985996,chelsea
milan,0.0012906807276819865,madrid
milan,0.0012869114561658013,juventus
milan,0.0012839529983866282,messi
milan,0.0012764989386717662,liverpool
milan,0.0012754658166430621,man_utd
milan,0.0012675134903548657,pirlo
milan,0.0012670551015518394,ronaldo
milan,0.0012570484534262238,mourinho
milan,0.0012497869992308397,eto'o
milan,0.0012435594892862278,mancini
milan,0.0012424676811574054,barcelona
milan,0.0012421043617810157,robinho
milan,0.0012411896397301336,drogba
milan,0.0012175131386095162,toure
milan,0.0012143746141974054,lazio
milan,0.0012133193949506182,flamini
milan,0.0012127812506069757,torres
milan,0.001212563258981142,raul
milan,0.0012119101063257087,bayern
milan,0.0012096309067526345,del_piero
milan,0.0011999765807832463,ronaldinho
milan,0.001198822694888274,adebayor
milan,0.0011838009032576202,tottenham
milan,0.0011804003983390265,ac_milan
milan,0.0011798597873291794,benzema
milan,0.001179030781928908,fergie
milan,0.0011778015599369362,adriano
milan,0.0011774606461119053,hleb
milan,0.001176907907326552,fabregas
milan,0.0011768236295645607,quaresma
milan,0.0011727053247804209,tevez
milan,0.0011719973915796933,lampard
milan,0.0011650200151088752,sneijder
milan,0.0011647016096129614,aguero
milan,0.0011642549374744071,berba
milan,0.0011564156667205894,manchester_united
milan,0.0011560706417852173,bolton
milan,0.0011547656725852118,iniesta
milan,0.0011519196536738663,mascherano
milan,0.00115036719563133,xavi
milan,0.0011499859929249567,giggs
milan,0.001146555785234149,robben
milan,0.0011436874635492034,nasri
milan,0.0011431376025410889,arsene
milan,0.0011409375418420797,anelka
milan,0.0011409262362886419,chelski
milan,0.0011359384316673715,diego
milan,0.0011356652483852092,carlo
milan,0.0011349424124094953,essien
milan,0.001133253979392429,ranieri
milan,0.0011317254685676292,hargreaves
milan,0.0011293944690042579,totti
milan,0.0011280967970251077,berbatov
milan,0.001126345772353099,gerrard
milan,0.0011256653835916564,utd
milan,0.001121662806563617,benitez
milan,0.00112076864006444,ancelotti
milan,0.0011183338349649574,malouda
milan,0.001117833821169728,epl
milan,0.0011171056407505708,diarra
milan,0.0011138769802442328,rafa
milan,0.0011135896136313939,capello
milan,0.00111294766375164,cech
milan,0.001112257408325379,croatia
milan,0.0011115498862356854,de_rossi
milan,0.0011106066947456916,huntelaar
milan,0.0011091754116804575,lagos_nigeria
milan,0.0011074992092166558,fulham
milan,0.001103733946033053,ballack
milan,0.0011031116267051777,rooney
milan,0.0011028394712006007,van_der_vaart
milan,0.0011025190101495164,cesc
milan,0.0011018960741550898,la_liga
milan,0.0010996591162407698,buffon
milan,0.0010936667618076656,macedonia
milan,0.001092606198117435,defoe
milan,0.001091590856640956,ibra
milan,0.0010877960962406563,dida
milan,0.001086931735291452,arshavin
milan,0.001086174468766632,carrick
milan,0.0010861614159912991,inter_milan
milan,0.001083804105321745,newcastle
milan,0.001083395563731604,anfield
milan,0.0010805644475952447,mikel
milan,0.0010800794393527602,jenas
milan,0.0010762237317416545,walcott
milan,0.0010753865041207011,old_trafford
milan,0.0010728083240480746,keane
milan,0.0010708233771976605,van_persie
milan,0.00106928376637494,alonso
milan,0.0010689513831038666,kalou
milan,0.001066942694591233,modric
milan,0.0010665694057722663,england
milan,0.0010660090614327822,italy
milan,0.001065752117036467,sunderland
milan,0.0010657127531549515,uefa_cup
milan,0.0010650889949384568,wigan
milan,0.0010646517783536869,everton
milan,0.0010642437506523383,sir_alex
milan,0.0010627536787092273,milner
milan,0.0010613715234125687,pato
milan,0.001060710251314212,dos_santos
milan,0.001060708915203351,sissoko
milan,0.001056370563238207,prem
milan,0.0010557778439047871,ribery
milan,0.0010544891135906287,citeh
milan,0.0010529400472141237,joe_cole
milan,0.001051916175183687,kaka
milan,0.0010495146700779667,david_villa
milan,0.0010490235979477291,vidic
milan,0.0010484264591706927,blackburn
milan,0.0010477348676335707,saha
milan,0.001047682759309998,FORZA_INTER
milan,0.0010469552983351504,heskey
milan,0.0010465221928607216,jose
milan,0.0010458966874223319,C.Ronaldo
milan,0.0010444719821336435,Man_utd
milan,0.0010428193157765442,tom_croatia
milan,0.0010426754269146077,Simao_uae
milan,0.0010425700797121185,madridista
milan,0.001041951254828033,tym
milan,0.001041165313308584,fiorentina
milan,0.0010408174105959733,carling_cup
milan,0.00103983094966964,gallas
milan,0.0010395518052774833,suarez
milan,0.001039483560845822,calderon
milan,0.0010378854694785,portugal
milan,0.0010351782005411647,spain
milan,0.0010339387007733403,redknapp
milan,0.0010327806009902685,bcos
milan,0.00103181264006047,kuyt
milan,0.001031347879036415,luka
milan,0.00103129453737974,valencia
milan,0.0010302847459022213,lennon
milan,0.001027248690915361,i_dont
milan,0.0010265434299363552,ramos
milan,0.0010263907021871854,vdv
milan,0.0010251725801931344,bafana
milan,0.0010243774914531767,scholes
milan,0.001024154052606141,beckham
milan,0.0010237759332325236,hughes
milan,0.001023217850003727,gomes
milan,0.0010223180307278312,Real_madrid
milan,0.0010214158475634894,aston_villa
milan,0.0010212637364808708,ferdinand
milan,0.0010198010034215277,zidane
milan,0.0010189565813574775,FORZA_JUVE
milan,0.0010183703370228447,pompey
milan,0.0010141311655946783,toni
milan,0.0010137703128844933,arsene_wenger
milan,0.0010134944573806093,holland
milan,0.0010133992851762141,Interista
milan,0.0010120655382038213,u've
milan,0.001011410227215459,silva
milan,0.0010110329300639098,sheva
milan,0.0010037031286591058,roberto
milan,0.0010022741067045593,roma
milan,0.001002047995635802,strachan
milan,0.0010020121261980763,kosovo
milan,0.0009993217128131393,henry
milan,0.000998765068472962,9ja
milan,0.000998159604697485,shaq
milan,0.0009961374522984845,west_brom
milan,0.0009945528248175295,malta
milan,0.000993149394524856,eduardo
milan,0.0009914851142810432,carlos
milan,0.0009911264199037872,robbie_keane
milan,0.000989750020161606,rossi
milan,0.000988758728680622,sweden
milan,0.0009886887370270658,fa_cup
milan,0.000986966387349686,palacios
milan,0.0009867080040647513,gooner
milan,0.000985750834799598,teko
milan,0.0009847210016591668,bellamy
milan,0.0009844386711564956,alves
milan,0.0009829211575518582,ferguson
milan,0.0009826889825953478,figo
milan,0.0009826019298338762,lyk
milan,0.0009822045910194144,leeds
milan,0.000981649488345615,dawson
milan,0.0009816328383487338,nigeria
milan,0.0009812034328736119,i_dnt
milan,0.000981014938464475,milano
milan,0.0009804895385628898,charlton
milan,0.0009798566331258862,seria
milan,0.0009797824275842304,gio
milan,0.0009797008220439607,maradona
milan,0.00097961510539335,i_belive
milan,0.0009792760415679724,MrDax
milan,0.0009779806306995098,forza
milan,0.0009779342779304145,siasia
milan,0.0009773671502588677,evra
milan,0.0009769677558892353,Rossonero
milan,0.0009764000115511373,europa_league
january,0.0016848667291924357,january
january,0.0012055977606065596,february
january,0.0012001123984573675,september
january,0.0011882172539070049,november
january,0.0011667990241600798,april
january,0.0011293011041746404,december
january,0.001128481930247928,july
january,0.0011177075385505886,october
january,0.0010301641874941106,feb
january,0.0010255910940650675,june
january,0.0009562625879431727,os
january,0.000948709657717095,usa
january,0.0009223362140567404,saturday
january,0.0009128256820955388,friday
january,0.0009116609427058109,#_xfffd
january,0.0009112383505906207,austin
january,0.000908247065242937,ibm
january,0.0008958322167486321,microsoft
january,0.0008956661123383364,spain
january,0.0008948722457341116,mac
january,0.00089451603512751,ireland
january,0.0008926090480373614,monday
january,0.0008902533581024719,fred
january,0.0008893260254998897,bryant
january,0.0008889724259662432,uk
january,0.0008862182461280566,buy_microsoft
january,0.0008860220139528946,ca
january,0.0008854372340368413,sp2
january,0.000884666967515095,xp
january,0.0008837007700958355,norway
january,0.0008828688420819963,tuesday
january,0.0008804062990077147,nt
january,0.0008792093229095799,malaysia
january,0.0008772452939179512,sunday
january,0.0008739140669566936,thursday
january,0.0008738943834836477,wednesday
january,0.0008734181639469957,thompson
january,0.0008706838684336207,torres
january,0.0008703059658363155,switzerland
january,0.0008678451300020429,hong_kong
january,0.0008668639691262331,n't
january,0.0008652680009953867,canada
january,0.00086318717670196,thomas
january,0.000860751648190175,birmingham
january,0.0008601602401658512,nov
january,0.0008569975278360786,hughes
january,0.0008561802620011411,carlos
january,0.0008553168002600753,australia
january,0.0008543498998596355,alex
january,0.0008541468387244372,jan
january,0.0008540053386554489,patrick
january,0.0008533767730544567,sept
january,0.000852915416548472,api
january,0.0008525245590122743,russell
january,0.0008520551684356586,edwards
january,0.0008472929730691386,untill
january,0.0008460768156273724,unix
january,0.0008446658319728045,eddie
january,0.0008422902577131033,washington
january,0.0008416149438636271,autodesk_maya
january,0.0008409723186390307,ce
january,0.000840069941868346,illinois
january,0.000839896104665068,germany
january,0.0008397531986337192,india
january,0.0008392940514971581,solaris
january,0.0008392873731759461,henry
january,0.0008390786379783646,rc
january,0.0008385965435275637,steve
january,0.000837323293971376,davis
january,0.0008364589283973642,i
january,0.0008357508254971252,windows_xp
january,0.0008357056338498259,apis
january,0.0008351193977584707,phillips
january,0.0008349989871248888,photoshop
january,0.0008349837223906899,shannon
january,0.0008337967386679024,campbell
january,0.0008333795193374467,williams
january,0.0008320774475528703,gilbert
january,0.0008318740349270819,utah
january,0.0008311106475783134,freebsd
january,0.0008309538827751262,norman
january,0.0008307527297317027,murray
january,0.0008295553017170949,european
january,0.0008285016835667819,wilson
january,0.0008280685467338886,chicago
january,0.0008279828332428442,europe
january,0.0008279063589330254,sony
january,0.0008274693054906995,vegas
january,0.0008268877894158401,microsoft_office
january,0.0008256787119988174,taylor
january,0.0008254360830657614,quickbooks
january,0.0008240183708770402,imac
january,0.0008238666775809388,michael
january,0.000823135175449987,harrison
january,0.0008221919755579087,sl
january,0.000821920072479991,autodesk_inventor
january,0.000821376969305336,comprar_autocad
january,0.0008213034575590625,richards
january,0.0008208560602507992,egypt
january,0.0008208172456470632,nokia
january,0.0008206422535461319,jordan
january,0.000820619858574248,rom
january,0.0008200958865302831,brandon
january,0.000819769954327372,turbotax
january,0.0008175915160757788,france
january,0.0008172648808916876,richard
january,0.0008161393075962857,derek
january,0.0008153834019757923,evans
january,0.0008151325381203396,serbia
january,0.0008149937997631307,pete
january,0.0008140938834265768,jackson
january,0.0008139259211374476,eto'o
january,0.0008138777167136617,paul
january,0.0008133483216720208,finland
january,0.0008126519183871382,macintosh
january,0.0008122356028896285,cruz
january,0.0008120098455048977,precio_windows
january,0.0008108484703822465,dani
january,0.0008098755946417749,charles
january,0.0008095706012354459,owen
january,0.0008091791411439508,richardson
january,0.0008090142418442497,brazil
january,0.000808964932735752,lisa
january,0.0008084229342458088,joseph
january,0.0008064905394072897,dallas
january,0.0008063975450397359,georgia
january,0.0008059996576917361,jose
january,0.0008056195457250073,peterson
january,0.0008051847016521049,directx
january,0.0008051829944120958,barcelona
january,0.0008051398112824543,cpu
january,0.000805037025391319,england
january,0.0008048116194971783,valencia
january,0.0008046647968563969,gibbs
january,0.0008045176729379669,mozilla
january,0.0008041699483184693,robert
january,0.0008041282213641296,newcastle
january,0.0008040568185613967,diarra
january,0.0008037890329446774,william
january,0.000803675702335839,windows_vista
january,0.0008035160753949895,r2
january,0.0008033800485366185,zune
january,0.00080323297483113,watson
january,0.0008030659665878882,las_vegas
